TEXTURE AT STRAIN =    0.7500
   1.280   1.329   0.584  <-- length of phase ellipsoid axes
   24.95    4.11  -23.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
  175.41   33.00 -127.96   0.0016500
