          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.42949E+00  0.65713E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27405E+02  0.14259E+02 -0.41664E+02 -0.39769E+01  0.30084E+00 -0.88515E+01      982.00
  0.45326E+00  0.66132E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27640E+02  0.14293E+02 -0.41933E+02 -0.39771E+01  0.22125E+00 -0.88667E+01      982.00
  0.47704E+00  0.66512E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27857E+02  0.14325E+02 -0.42182E+02 -0.39757E+01  0.14160E+00 -0.88627E+01      982.00
  0.50082E+00  0.66886E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28072E+02  0.14356E+02 -0.42429E+02 -0.39640E+01  0.81736E-01 -0.88516E+01      982.00
  0.52461E+00  0.67231E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28274E+02  0.14387E+02 -0.42661E+02 -0.39446E+01  0.31279E-01 -0.88282E+01      982.00
  0.54841E+00  0.67550E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28463E+02  0.14416E+02 -0.42880E+02 -0.39188E+01 -0.11464E-01 -0.87937E+01      982.00
  0.57221E+00  0.67842E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28639E+02  0.14445E+02 -0.43084E+02 -0.38875E+01 -0.47328E-01 -0.87488E+01      982.00
  0.59602E+00  0.68102E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28802E+02  0.14469E+02 -0.43271E+02 -0.38501E+01 -0.87199E-01 -0.86912E+01      982.00
  0.61985E+00  0.68352E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28956E+02  0.14496E+02 -0.43452E+02 -0.38098E+01 -0.11249E+00 -0.86313E+01      982.00
  0.64369E+00  0.68582E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29099E+02  0.14522E+02 -0.43621E+02 -0.37668E+01 -0.13265E+00 -0.85655E+01      982.00
  0.66754E+00  0.68793E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29233E+02  0.14547E+02 -0.43780E+02 -0.37219E+01 -0.14883E+00 -0.84946E+01      982.00
  0.69141E+00  0.68987E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29357E+02  0.14572E+02 -0.43929E+02 -0.36756E+01 -0.16152E+00 -0.84193E+01      982.00
  0.71529E+00  0.69165E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29473E+02  0.14596E+02 -0.44068E+02 -0.36286E+01 -0.17109E+00 -0.83406E+01      982.00
  0.73918E+00  0.69329E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29580E+02  0.14618E+02 -0.44198E+02 -0.35812E+01 -0.17788E+00 -0.82590E+01      982.00
  0.76309E+00  0.69479E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29680E+02  0.14641E+02 -0.44320E+02 -0.35340E+01 -0.18219E+00 -0.81753E+01      982.00
  0.78701E+00  0.69618E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29772E+02  0.14662E+02 -0.44434E+02 -0.34872E+01 -0.18427E+00 -0.80900E+01      982.00
  0.81094E+00  0.69745E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29859E+02  0.14682E+02 -0.44541E+02 -0.34412E+01 -0.18435E+00 -0.80036E+01      982.00
  0.83489E+00  0.69862E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29939E+02  0.14702E+02 -0.44641E+02 -0.33961E+01 -0.18264E+00 -0.79165E+01      982.00
  0.85885E+00  0.69908E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29985E+02  0.14712E+02 -0.44697E+02 -0.33384E+01 -0.17585E+00 -0.78213E+01      982.00
  0.88283E+00  0.69947E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30028E+02  0.14720E+02 -0.44748E+02 -0.32825E+01 -0.17227E+00 -0.77264E+01      982.00
  0.90682E+00  0.69986E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30065E+02  0.14733E+02 -0.44798E+02 -0.32304E+01 -0.16525E+00 -0.76341E+01      982.00
  0.93082E+00  0.70019E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30102E+02  0.14741E+02 -0.44843E+02 -0.31807E+01 -0.15944E+00 -0.75426E+01      982.00
  0.95484E+00  0.70049E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.30137E+02  0.14748E+02 -0.44885E+02 -0.31340E+01 -0.15264E+00 -0.74526E+01      982.00
