TEXTURE AT STRAIN =    0.6500
   2.024   2.478   0.184  <-- length of phase ellipsoid axes
  -35.65    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
