TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
   59.65  160.86 -125.31   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.069   1.106   0.833  <-- length of phase ellipsoid axes
   54.70    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
   59.70  160.10 -125.26   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.085   1.125   0.805  <-- length of phase ellipsoid axes
   54.49    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
