TEXTURE AT STRAIN =    0.6000
   1.936   2.364   0.202  <-- length of phase ellipsoid axes
  -35.69    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
