TEXTURE AT STRAIN =    0.4500
   1.119   1.166   0.747  <-- length of phase ellipsoid axes
   54.22    0.68    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
   60.22  157.94 -124.84   0.0016500
