TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30  109.84  128.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
  105.17   89.42  -91.72   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.461   1.647   0.395  <-- length of phase ellipsoid axes
   -9.17    2.22  116.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
  105.20   89.27  -90.44   0.0003500
