TEXTURE AT STRAIN =    1.0000
   1.430   1.480   0.467  <-- length of phase ellipsoid axes
   11.67    0.74    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
 -170.41   26.13 -102.98   0.0016500
