TEXTURE AT STRAIN =    0.3000
   1.086   1.110   0.828  <-- length of phase ellipsoid axes
 -106.15    0.95  130.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
 -172.02   21.05 -102.18   0.0016500
