TEXTURE AT STRAIN =    0.8500
   1.339   1.383   0.535  <-- length of phase ellipsoid axes
   12.66    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
