TEXTURE AT STRAIN =    0.4500
   1.142   1.172   0.744  <-- length of phase ellipsoid axes
   19.64    0.66    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
 -172.04   22.65 -102.11   0.0016500
