TEXTURE AT STRAIN =    0.0500
   1.012   1.018   0.970  <-- length of phase ellipsoid axes
   25.20    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
