TEXTURE AT STRAIN =    0.8000
   1.311   1.353   0.559  <-- length of phase ellipsoid axes
   13.10    0.66    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
