TEXTURE AT STRAIN =    0.6500
   1.235   1.347   0.597  <-- length of phase ellipsoid axes
   38.22    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
  130.25   91.53 -141.95   0.0016500
