TEXTURE AT STRAIN =    0.4000
   1.124   1.201   0.737  <-- length of phase ellipsoid axes
   63.60    1.87  -25.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
  130.19   92.64 -134.93   0.0016500
