TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.65  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
  130.11   93.78 -129.31   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.070   1.121   0.832  <-- length of phase ellipsoid axes
   61.94    2.47  -23.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
  130.13   93.48 -130.62   0.0016500
