TEXTURE AT STRAIN =    0.4500
   1.144   1.230   0.707  <-- length of phase ellipsoid axes
   65.25    1.62  -27.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
  130.20   92.39 -136.40   0.0016500
