TEXTURE AT STRAIN =    0.5500
   1.187   1.288   0.650  <-- length of phase ellipsoid axes
   71.80    1.12  -33.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
  130.22   91.92 -139.26   0.0016500
