TEXTURE AT STRAIN =    0.1000
   1.026   1.047   0.930  <-- length of phase ellipsoid axes
   62.90    2.72  -24.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
  130.06   94.37 -126.96   0.0016500
