TEXTURE AT STRAIN =    0.2500
   1.062   1.090   0.862  <-- length of phase ellipsoid axes
   29.43    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
