TEXTURE AT STRAIN =    0.4000
   1.114   1.152   0.777  <-- length of phase ellipsoid axes
   28.76    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
 -152.84   21.79 -122.36   0.0016500
