TEXTURE AT STRAIN =    0.9500
   1.396   1.452   0.488  <-- length of phase ellipsoid axes
   25.36    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
 -157.80   26.83 -118.58   0.0016500
