TEXTURE AT STRAIN =    1.0000
   1.427   1.484   0.467  <-- length of phase ellipsoid axes
   25.11    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
 -158.13   27.06 -118.39   0.0016500
