TEXTURE AT STRAIN =    0.1500
   1.035   1.054   0.916  <-- length of phase ellipsoid axes
   29.74    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
 -150.83   17.71 -124.22   0.0016500
