TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
  156.23   55.68  -99.97   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.061   1.075   0.875  <-- length of phase ellipsoid axes
  101.89    0.70    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
