TEXTURE AT STRAIN =    0.0500
   1.014   1.019   0.967  <-- length of phase ellipsoid axes
   89.73    0.52    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
