          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.35927E+00  0.62413E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15451E+02  0.24122E+02 -0.39573E+02 -0.18419E+01  0.19330E+01 -0.98993E+01      982.00
  0.38305E+00  0.62775E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15529E+02  0.24241E+02 -0.39770E+02 -0.15144E+01  0.20610E+01 -0.10090E+02      982.00
  0.40680E+00  0.63131E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15603E+02  0.24362E+02 -0.39965E+02 -0.12216E+01  0.21796E+01 -0.10255E+02      982.00
  0.43054E+00  0.63478E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15674E+02  0.24483E+02 -0.40157E+02 -0.97685E+00  0.22791E+01 -0.10401E+02      982.00
  0.45427E+00  0.63815E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15742E+02  0.24603E+02 -0.40345E+02 -0.76514E+00  0.23652E+01 -0.10528E+02      982.00
  0.47797E+00  0.64141E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15806E+02  0.24725E+02 -0.40532E+02 -0.57682E+00  0.24394E+01 -0.10634E+02      982.00
  0.50167E+00  0.64451E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15869E+02  0.24842E+02 -0.40711E+02 -0.41659E+00  0.25019E+01 -0.10726E+02      982.00
  0.52536E+00  0.64736E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15927E+02  0.24952E+02 -0.40879E+02 -0.26593E+00  0.25579E+01 -0.10798E+02      982.00
  0.54904E+00  0.65013E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15985E+02  0.25060E+02 -0.41045E+02 -0.14059E+00  0.26014E+01 -0.10863E+02      982.00
  0.57271E+00  0.65274E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16042E+02  0.25162E+02 -0.41204E+02 -0.28002E-01  0.26370E+01 -0.10916E+02      982.00
  0.59638E+00  0.65517E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16096E+02  0.25258E+02 -0.41354E+02  0.74273E-01  0.26659E+01 -0.10960E+02      982.00
  0.62005E+00  0.65744E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16150E+02  0.25348E+02 -0.41497E+02  0.16792E+00  0.26891E+01 -0.10994E+02      982.00
  0.64372E+00  0.65956E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16201E+02  0.25431E+02 -0.41632E+02  0.25428E+00  0.27072E+01 -0.11019E+02      982.00
  0.66739E+00  0.66145E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16250E+02  0.25506E+02 -0.41756E+02  0.34444E+00  0.27243E+01 -0.11034E+02      982.00
  0.69107E+00  0.66329E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16299E+02  0.25578E+02 -0.41877E+02  0.41947E+00  0.27342E+01 -0.11047E+02      982.00
  0.71474E+00  0.66499E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16349E+02  0.25644E+02 -0.41994E+02  0.48499E+00  0.27365E+01 -0.11051E+02      982.00
  0.73842E+00  0.66658E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16396E+02  0.25706E+02 -0.42102E+02  0.55072E+00  0.27402E+01 -0.11054E+02      982.00
  0.76211E+00  0.66806E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16442E+02  0.25762E+02 -0.42205E+02  0.61316E+00  0.27417E+01 -0.11053E+02      982.00
  0.78580E+00  0.66944E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16487E+02  0.25814E+02 -0.42301E+02  0.67249E+00  0.27411E+01 -0.11048E+02      982.00
  0.80950E+00  0.67071E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16531E+02  0.25862E+02 -0.42392E+02  0.72901E+00  0.27387E+01 -0.11041E+02      982.00
  0.83320E+00  0.67190E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16573E+02  0.25905E+02 -0.42478E+02  0.78303E+00  0.27347E+01 -0.11030E+02      982.00
  0.85691E+00  0.67301E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16615E+02  0.25945E+02 -0.42560E+02  0.83478E+00  0.27294E+01 -0.11018E+02      982.00
  0.88062E+00  0.67346E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16645E+02  0.25958E+02 -0.42603E+02  0.87925E+00  0.27028E+01 -0.10992E+02      982.00
  0.90434E+00  0.67390E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16675E+02  0.25970E+02 -0.42645E+02  0.92364E+00  0.26827E+01 -0.10964E+02      982.00
  0.92807E+00  0.67431E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16705E+02  0.25980E+02 -0.42685E+02  0.96648E+00  0.26635E+01 -0.10937E+02      982.00
  0.95181E+00  0.67469E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.16734E+02  0.25989E+02 -0.42723E+02  0.10076E+01  0.26450E+01 -0.10910E+02      982.00
