TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00    3.21  -64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
   -0.03    0.67    0.00   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.225   1.542   0.512  <-- length of phase ellipsoid axes
 -121.07    2.57 -104.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
