TEXTURE AT STRAIN =    0.2500
   1.348   1.493   0.478  <-- length of phase ellipsoid axes
  -47.34    4.53  115.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
  127.43   51.72 -133.27   0.0003500
