TEXTURE AT STRAIN =    0.3500
   1.509   1.724   0.365  <-- length of phase ellipsoid axes
  -44.98    4.10  114.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
  127.96   51.07 -134.24   0.0003500
