TEXTURE AT STRAIN =    0.0500
   1.061   1.082   0.864  <-- length of phase ellipsoid axes
  -54.13    5.05  121.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
