TEXTURE AT STRAIN =    0.2000
   1.271   1.381   0.552  <-- length of phase ellipsoid axes
  -48.98    4.74  116.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
  126.83   52.54 -132.16   0.0003500
