TEXTURE AT STRAIN =    0.6500
   2.014   2.412   0.190  <-- length of phase ellipsoid axes
  -41.78    2.89  115.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
