TEXTURE AT STRAIN =    0.8000
   2.271   2.748   0.147  <-- length of phase ellipsoid axes
  -40.92    2.37  115.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
  127.68   50.69 -133.83   0.0003500
