TEXTURE AT STRAIN =    0.1000
   1.127   1.174   0.744  <-- length of phase ellipsoid axes
  -52.85    5.06  119.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
