TEXTURE AT STRAIN =    0.6000
   1.929   2.299   0.209  <-- length of phase ellipsoid axes
  -42.12    3.08  115.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
