TEXTURE AT STRAIN =    1.0000
   2.178   3.318   0.128  <-- length of phase ellipsoid axes
  110.52   18.21 -147.50  <-- Euler angles (deg) of phase ellipsoid axes
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
  110.08   15.27 -109.05   0.0003500
