TEXTURE AT STRAIN =    0.6500
   1.987   2.428   0.192  <-- length of phase ellipsoid axes
  -44.81    3.15  110.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
  128.22   50.30 -134.21   0.0003500
