TEXTURE AT STRAIN =    0.4500
   1.648   1.972   0.289  <-- length of phase ellipsoid axes
  -46.23    4.02  109.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
  128.45   50.13 -134.58   0.0003500
