TEXTURE AT STRAIN =    0.9000
   2.423   2.988   0.126  <-- length of phase ellipsoid axes
  -43.78    2.24  112.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
  127.79   50.17 -133.54   0.0003500
