TEXTURE AT STRAIN =    0.4000
   1.565   1.856   0.325  <-- length of phase ellipsoid axes
  -46.79    4.26  109.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
  128.45   50.06 -134.58   0.0003500
