TEXTURE AT STRAIN =    0.3500
   1.483   1.738   0.369  <-- length of phase ellipsoid axes
  -47.50    4.49  109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
