TEXTURE AT STRAIN =    0.1500
   1.182   1.282   0.645  <-- length of phase ellipsoid axes
  -52.79    5.50  110.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
  126.40   51.71 -131.07   0.0003500
