TEXTURE AT STRAIN =    0.5000
   1.732   2.088   0.259  <-- length of phase ellipsoid axes
  -45.78    3.79  109.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
  128.42   50.19 -134.53   0.0003500
