TEXTURE AT STRAIN =    0.2000
   1.251   1.391   0.557  <-- length of phase ellipsoid axes
  -51.00    5.24  110.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
  127.36   50.74 -132.73   0.0003500
