TEXTURE AT STRAIN =    0.7000
   2.073   2.540   0.175  <-- length of phase ellipsoid axes
  -44.56    2.94  111.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
  128.14   50.31 -134.08   0.0003500
