TEXTURE AT STRAIN =    0.8500
   2.334   2.876   0.137  <-- length of phase ellipsoid axes
  -43.95    2.40  112.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
