TEXTURE AT STRAIN =    0.2500
   1.062   1.090   0.862  <-- length of phase ellipsoid axes
   51.65    1.71  -33.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
