TEXTURE AT STRAIN =    0.8500
   1.333   1.378   0.540  <-- length of phase ellipsoid axes
   40.90    2.08  -27.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
