TEXTURE AT STRAIN =    0.5000
   1.154   1.190   0.726  <-- length of phase ellipsoid axes
   43.44    2.25  -28.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
 -166.43   27.87 -121.90   0.0016500
