TEXTURE AT STRAIN =    0.8000
   1.304   1.348   0.564  <-- length of phase ellipsoid axes
   41.10    2.14  -27.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
 -168.90   28.20 -120.66   0.0016500
