TEXTURE AT STRAIN =    0.7500
   1.277   1.319   0.590  <-- length of phase ellipsoid axes
   41.32    2.19  -27.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
 -168.51   28.14 -120.84   0.0016500
