TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
 -163.79   27.59 -123.52   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.062   1.090   0.862  <-- length of phase ellipsoid axes
   51.65    1.71  -33.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
 -164.22   27.65 -123.21   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.078   1.108   0.836  <-- length of phase ellipsoid axes
   48.82    1.88  -31.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
