TEXTURE AT STRAIN =    0.4000
   1.113   1.146   0.782  <-- length of phase ellipsoid axes
   45.33    2.12  -29.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
 -165.54   27.78 -122.40   0.0016500
