TEXTURE AT STRAIN =    0.7000
   1.250   1.291   0.616  <-- length of phase ellipsoid axes
   41.59    2.23  -27.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
