TEXTURE AT STRAIN =    1.0000
   1.425   1.474   0.471  <-- length of phase ellipsoid axes
   40.44    1.88  -27.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
 -170.32   28.43 -120.06   0.0016500
