TEXTURE AT STRAIN =    0.4500
   1.133   1.167   0.754  <-- length of phase ellipsoid axes
   44.25    2.20  -28.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
 -165.99   27.82 -122.14   0.0016500
