TEXTURE AT STRAIN =    0.6500
   1.224   1.264   0.643  <-- length of phase ellipsoid axes
   41.92    2.26  -27.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
