TEXTURE AT STRAIN =    0.3000
   1.413   1.644   0.410  <-- length of phase ellipsoid axes
  -47.05    5.41  101.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
  133.37   48.65 -135.22   0.0003500
