TEXTURE AT STRAIN =    0.6000
   1.955   2.352   0.201  <-- length of phase ellipsoid axes
  -45.86    3.76  101.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
