TEXTURE AT STRAIN =    0.4500
   1.678   2.004   0.278  <-- length of phase ellipsoid axes
  -46.29    4.56  101.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
  133.43   48.93 -135.23   0.0003500
