TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.01  115.66  101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
  133.12   48.95 -134.86   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.331   1.524   0.473  <-- length of phase ellipsoid axes
  -47.42    5.70  101.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
