TEXTURE AT STRAIN =    0.8500
   2.426   2.914   0.129  <-- length of phase ellipsoid axes
  -45.47    2.64  102.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
  133.27   49.12 -134.86   0.0003500
