TEXTURE AT STRAIN =    0.6500
   2.048   2.466   0.183  <-- length of phase ellipsoid axes
  -45.76    3.51  101.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
